Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-21,BOSCHLTD,17659.0,17897.65,17325.35,17410.2,30969,8192
2022-12-22,BOSCHLTD,17420.65,17524.95,17141.0,17243.75,24046,10344
2022-12-23,BOSCHLTD,17210.0,17210.0,16700.0,16849.45,30648,12348
2022-12-26,BOSCHLTD,16800.05,17333.0,16617.6,17281.15,33905,14985
2022-12-27,BOSCHLTD,17348.95,17367.55,16805.9,17221.55,17196,6425
2022-12-28,BOSCHLTD,17221.5,17464.9,17060.05,17289.25,22164,6885
2022-12-29,BOSCHLTD,17175.0,17304.7,16972.95,17087.05,27430,11592
2022-12-30,BOSCHLTD,17172.45,17348.0,17110.2,17264.2,9551,3277
2023-01-02,BOSCHLTD,17337.85,17348.0,17090.0,17169.65,9526,3074
2023-01-03,BOSCHLTD,17219.95,17250.0,17095.0,17133.75,6877,2343
2023-01-04,BOSCHLTD,17133.7,17133.7,16800.0,16857.4,24307,14652
