Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-10,HINDUNILVR,2347.0,2347.0,2320.0,2332.8,724539,456886
2021-12-13,HINDUNILVR,2352.0,2352.0,2301.0,2304.35,1804894,1334286
2021-12-14,HINDUNILVR,2305.0,2324.95,2304.0,2318.3,1219031,825659
2021-12-15,HINDUNILVR,2316.0,2324.8,2300.5,2320.95,755122,430230
2021-12-16,HINDUNILVR,2320.95,2325.3,2303.95,2309.5,926493,625896
2021-12-17,HINDUNILVR,2303.0,2308.95,2226.0,2230.25,2439222,1560572
2021-12-20,HINDUNILVR,2226.0,2274.35,2201.15,2269.1,2175705,1078540
2021-12-21,HINDUNILVR,2290.0,2302.7,2252.75,2272.85,1591415,891773
2021-12-22,HINDUNILVR,2300.0,2317.4,2269.0,2277.65,1661605,930736
2021-12-23,HINDUNILVR,2298.95,2305.0,2274.6,2300.65,1423081,752377
2021-12-24,HINDUNILVR,2310.0,2313.0,2283.3,2296.95,895503,277716
2021-12-27,HINDUNILVR,2296.95,2308.1,2278.25,2301.4,584302,365711
2021-12-28,HINDUNILVR,2310.0,2318.4,2297.75,2309.1,783710,511756
2021-12-29,HINDUNILVR,2314.9,2321.85,2299.05,2306.85,1410236,858707
2021-12-30,HINDUNILVR,2308.0,2330.0,2296.65,2325.6,963711,680567
2021-12-31,HINDUNILVR,2340.0,2370.35,2330.0,2360.15,1123597,719426
2022-01-03,HINDUNILVR,2378.0,2378.0,2353.0,2361.3,879278,582494
2022-01-04,HINDUNILVR,2368.95,2408.1,2355.35,2401.25,1484275,1041833
2022-01-05,HINDUNILVR,2403.8,2420.0,2392.0,2415.8,1202512,850459
2022-01-06,HINDUNILVR,2398.0,2412.0,2367.7,2391.4,1198901,828745
2022-01-07,HINDUNILVR,2388.0,2421.9,2388.0,2416.15,1026186,748150
