Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-11-21,BAJAJ-AUTO,3615.0,3645.8,3606.4,3619.5,226673,117816
2022-11-22,BAJAJ-AUTO,3636.0,3643.0,3585.0,3619.1,322261,206024
2022-11-23,BAJAJ-AUTO,3622.2,3654.15,3595.0,3607.85,340707,209054
2022-11-24,BAJAJ-AUTO,3617.2,3629.65,3598.45,3620.15,397640,273810
2022-11-25,BAJAJ-AUTO,3632.25,3652.7,3601.0,3640.25,224797,125867
2022-11-28,BAJAJ-AUTO,3630.2,3710.0,3630.2,3676.7,185431,54530
2022-11-29,BAJAJ-AUTO,3680.35,3697.0,3652.0,3660.1,134922,63470
2022-11-30,BAJAJ-AUTO,3674.95,3772.9,3671.0,3750.7,1267676,625441
2022-12-01,BAJAJ-AUTO,3744.05,3744.05,3594.35,3707.6,514227,120227
2022-12-02,BAJAJ-AUTO,3707.0,3712.35,3640.8,3659.35,349992,151938
2022-12-05,BAJAJ-AUTO,3672.0,3672.0,3638.0,3659.9,163476,76171
2022-12-06,BAJAJ-AUTO,3652.0,3699.8,3642.1,3694.8,251515,109003
2022-12-07,BAJAJ-AUTO,3694.8,3708.55,3629.55,3634.65,167024,89147
2022-12-08,BAJAJ-AUTO,3635.05,3658.55,3618.0,3636.15,141912,57862
2022-12-09,BAJAJ-AUTO,3650.0,3669.3,3601.0,3616.95,166035,88408
2022-12-12,BAJAJ-AUTO,3616.95,3624.6,3573.55,3596.75,171844,92201
2022-12-13,BAJAJ-AUTO,3614.75,3642.0,3591.3,3636.75,126272,53933
2022-12-14,BAJAJ-AUTO,3650.0,3667.95,3641.0,3652.05,132320,73830
2022-12-15,BAJAJ-AUTO,3635.0,3656.0,3610.0,3619.3,161541,80278
2022-12-16,BAJAJ-AUTO,3613.75,3627.9,3539.0,3549.6,228381,109041
2022-12-19,BAJAJ-AUTO,3567.35,3636.35,3550.0,3629.75,238078,103969
2022-12-20,BAJAJ-AUTO,3634.0,3634.0,3581.4,3613.6,152284,68482
2022-12-21,BAJAJ-AUTO,3615.0,3657.15,3592.6,3611.05,149348,66265
2022-12-22,BAJAJ-AUTO,3629.15,3647.9,3581.55,3600.85,158182,75311
2022-12-23,BAJAJ-AUTO,3580.0,3600.0,3533.0,3541.8,122024,44106
2022-12-26,BAJAJ-AUTO,3542.0,3574.8,3524.05,3552.2,140091,61538
2022-12-27,BAJAJ-AUTO,3555.0,3600.0,3550.0,3590.95,115917,37744
2022-12-28,BAJAJ-AUTO,3580.0,3604.95,3550.0,3586.85,229748,130444
2022-12-29,BAJAJ-AUTO,3579.0,3600.0,3540.0,3568.8,748244,534170
2022-12-30,BAJAJ-AUTO,3580.0,3643.1,3567.65,3616.05,287867,159614
2023-01-02,BAJAJ-AUTO,3617.0,3620.0,3520.45,3573.95,471328,196019
2023-01-03,BAJAJ-AUTO,3562.5,3620.0,3562.5,3601.7,218996,86658
2023-01-04,BAJAJ-AUTO,3588.0,3602.55,3543.5,3552.85,250071,161550
