Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-11-30,GMMPFAUDLR,1891.0,1969.3,1891.0,1951.65,161245,78553
2022-12-01,GMMPFAUDLR,1969.95,1970.0,1931.05,1952.3,68140,40189
2022-12-02,GMMPFAUDLR,1959.9,1965.0,1938.05,1945.4,55646,33410
2022-12-05,GMMPFAUDLR,1945.4,1953.85,1896.0,1906.55,61849,37467
2022-12-06,GMMPFAUDLR,1913.0,1948.8,1896.0,1902.5,73465,32884
2022-12-07,GMMPFAUDLR,1912.0,1949.0,1891.6,1937.4,107621,44142
2022-12-08,GMMPFAUDLR,1937.4,1968.0,1913.15,1947.15,114428,50293
2022-12-09,GMMPFAUDLR,1955.0,1999.0,1911.0,1922.6,174955,53211
2022-12-12,GMMPFAUDLR,1930.0,1935.0,1883.0,1897.6,80075,36775
2022-12-13,GMMPFAUDLR,1912.0,1940.0,1885.25,1908.05,67172,28818
2022-12-14,GMMPFAUDLR,1912.05,1974.85,1912.0,1953.55,108339,48323
2022-12-15,GMMPFAUDLR,1953.55,1974.35,1909.35,1924.7,50419,24917
2022-12-16,GMMPFAUDLR,1725.0,1765.0,1576.1,1644.5,12339801,7870599
2022-12-19,GMMPFAUDLR,1644.5,1688.95,1617.0,1637.1,818503,232463
2022-12-20,GMMPFAUDLR,1645.0,1671.95,1629.0,1653.05,346111,104000
2022-12-21,GMMPFAUDLR,1677.0,1682.9,1610.0,1622.0,333351,125520
2022-12-22,GMMPFAUDLR,1621.0,1646.9,1558.0,1571.45,368413,133830
2022-12-23,GMMPFAUDLR,1559.0,1595.0,1485.0,1490.7,334337,162045
2022-12-26,GMMPFAUDLR,1499.45,1525.0,1487.0,1515.05,159825,74766
2022-12-27,GMMPFAUDLR,1538.5,1539.0,1520.0,1528.45,140033,82175
2022-12-28,GMMPFAUDLR,1528.0,1539.0,1508.65,1534.15,114792,64600
2022-12-29,GMMPFAUDLR,1536.0,1536.0,1497.8,1508.2,199844,127657
2022-12-30,GMMPFAUDLR,1512.0,1595.0,1512.0,1567.05,261015,131276
2023-01-02,GMMPFAUDLR,1569.7,1598.9,1558.0,1579.4,159650,63658
2023-01-03,GMMPFAUDLR,1587.0,1625.05,1582.4,1601.05,254011,143907
2023-01-04,GMMPFAUDLR,1606.4,1619.65,1595.0,1606.45,78283,34553
