Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-24,TEAMLEASE,3775.05,3827.55,3630.0,3677.5,23561,17412
2021-12-27,TEAMLEASE,3699.0,3890.15,3621.85,3767.9,76794,58494
2021-12-28,TEAMLEASE,3770.15,3948.95,3763.05,3876.05,47129,29591
2021-12-29,TEAMLEASE,3898.85,4035.0,3844.4,4003.8,30435,11897
2021-12-30,TEAMLEASE,4040.0,4326.0,4000.0,4024.4,45109,29780
2021-12-31,TEAMLEASE,4025.0,4298.0,4025.0,4164.3,67574,30429
2022-01-03,TEAMLEASE,4170.0,4239.4,4111.25,4186.75,46015,33877
2022-01-04,TEAMLEASE,4199.0,4303.75,4160.0,4200.5,58463,41715
2022-01-05,TEAMLEASE,4160.05,4300.0,4055.55,4104.95,14565,5255
2022-01-06,TEAMLEASE,4027.1,4086.4,3980.0,4016.4,74776,62862
2022-01-07,TEAMLEASE,4020.0,4227.4,3991.25,4183.6,62222,45493
