Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-15,HDFCBANK,1503.0,1523.35,1495.65,1500.0,5057574,3207512
2021-12-16,HDFCBANK,1512.8,1517.0,1494.0,1500.1,6605216,4327258
2021-12-17,HDFCBANK,1497.0,1506.0,1467.7,1473.05,7497384,4384118
2021-12-20,HDFCBANK,1452.0,1458.0,1414.1,1425.65,10578334,6130252
2021-12-21,HDFCBANK,1439.5,1450.75,1430.0,1441.8,4559375,2926685
2021-12-22,HDFCBANK,1452.3,1456.0,1435.7,1445.2,4288742,2621782
2021-12-23,HDFCBANK,1453.25,1457.8,1436.85,1444.1,4889583,3488706
2021-12-24,HDFCBANK,1445.5,1452.0,1428.0,1438.9,2780512,1333057
2021-12-27,HDFCBANK,1428.9,1454.0,1422.15,1450.8,2352549,1059977
2021-12-28,HDFCBANK,1460.7,1466.9,1453.4,1460.8,2725339,1537103
2021-12-29,HDFCBANK,1456.05,1461.0,1447.4,1453.85,3834351,2699942
2021-12-30,HDFCBANK,1458.5,1466.85,1445.0,1461.5,3607959,2172466
2021-12-31,HDFCBANK,1461.5,1484.8,1461.5,1479.4,3162868,2213965
2022-01-03,HDFCBANK,1485.0,1523.0,1480.5,1519.65,4534592,2547793
2022-01-04,HDFCBANK,1520.0,1532.9,1507.8,1528.55,4428676,2290497
2022-01-05,HDFCBANK,1536.8,1572.0,1528.1,1564.85,7166319,4330325
2022-01-06,HDFCBANK,1543.0,1554.75,1530.05,1539.75,4814465,2610792
2022-01-07,HDFCBANK,1544.0,1566.75,1535.9,1550.55,5589692,3318463
