Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-24,GALAXYSURF,3068.9,3078.0,3025.3,3060.65,12417,5704
2021-12-27,GALAXYSURF,3030.0,3084.3,3024.85,3060.9,8217,4514
2021-12-28,GALAXYSURF,3070.0,3082.0,3030.0,3065.65,9738,5324
2021-12-29,GALAXYSURF,3080.0,3121.0,3070.85,3100.1,12255,6164
2021-12-30,GALAXYSURF,3075.05,3125.0,3075.0,3110.7,8919,5935
2021-12-31,GALAXYSURF,3091.25,3155.0,3091.25,3142.45,11300,6367
2022-01-03,GALAXYSURF,3120.0,3180.0,3120.0,3142.0,36854,27249
2022-01-04,GALAXYSURF,3153.6,3153.6,3092.85,3135.95,35570,25435
2022-01-05,GALAXYSURF,3105.05,3159.65,3079.0,3142.4,33285,25068
2022-01-06,GALAXYSURF,3071.8,3146.0,3071.8,3130.3,26683,15780
2022-01-07,GALAXYSURF,3106.0,3140.0,3085.65,3124.85,20392,10159
