Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-21,TORNTPHARM,1582.0,1595.95,1575.35,1583.0,517605,384916
2022-12-22,TORNTPHARM,1590.0,1604.3,1573.9,1585.95,299358,187608
2022-12-23,TORNTPHARM,1578.1,1595.0,1557.1,1562.5,294348,134700
2022-12-26,TORNTPHARM,1562.5,1577.75,1544.0,1569.65,471591,369053
2022-12-27,TORNTPHARM,1574.85,1585.0,1564.15,1581.65,91756,31429
2022-12-28,TORNTPHARM,1583.0,1583.45,1570.5,1575.3,418806,348335
2022-12-29,TORNTPHARM,1577.75,1582.95,1555.0,1561.45,485039,349803
2022-12-30,TORNTPHARM,1569.3,1569.7,1545.05,1550.6,326780,239755
2023-01-02,TORNTPHARM,1556.65,1556.65,1532.0,1548.8,68757,19863
2023-01-03,TORNTPHARM,1552.0,1559.95,1539.4,1544.75,449416,346294
2023-01-04,TORNTPHARM,1547.95,1560.0,1532.0,1548.0,115416,49535
