Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-08,HEROMOTOCO,2750.0,2778.8,2745.25,2758.2,190468,76341
2022-12-09,HEROMOTOCO,2762.0,2782.25,2731.15,2751.5,254995,124610
2022-12-12,HEROMOTOCO,2751.0,2774.9,2736.05,2771.45,166357,75783
2022-12-13,HEROMOTOCO,2783.9,2815.05,2747.9,2759.45,440848,163668
2022-12-14,HEROMOTOCO,2762.45,2782.9,2727.6,2747.35,438317,270446
2022-12-15,HEROMOTOCO,2738.5,2783.8,2734.6,2770.85,299314,116211
2022-12-16,HEROMOTOCO,2745.1,2767.65,2717.15,2724.85,271086,117478
2022-12-19,HEROMOTOCO,2724.85,2785.0,2709.05,2780.6,276490,118565
2022-12-20,HEROMOTOCO,2770.0,2790.6,2743.4,2772.55,234062,102406
2022-12-21,HEROMOTOCO,2772.55,2798.05,2737.0,2757.45,328455,123373
2022-12-22,HEROMOTOCO,2757.2,2796.55,2717.3,2727.7,483991,251881
2022-12-23,HEROMOTOCO,2715.0,2720.0,2628.65,2636.85,328855,151119
2022-12-26,HEROMOTOCO,2645.0,2698.0,2611.6,2686.3,175951,62582
2022-12-27,HEROMOTOCO,2694.95,2718.25,2685.5,2702.35,181947,81294
2022-12-28,HEROMOTOCO,2687.6,2726.75,2685.0,2696.6,225857,89842
2022-12-29,HEROMOTOCO,2691.6,2745.0,2671.45,2722.2,243791,79668
2022-12-30,HEROMOTOCO,2735.85,2764.85,2722.9,2738.85,211762,78846
2023-01-02,HEROMOTOCO,2738.85,2749.6,2710.0,2715.9,131296,32854
2023-01-03,HEROMOTOCO,2702.2,2739.9,2702.0,2720.4,136701,36650
2023-01-04,HEROMOTOCO,2707.0,2728.0,2697.75,2709.3,178937,82455
