Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-21,AJANTPHARM,1168.5,1207.0,1151.05,1171.8,83009,19067
2022-12-22,AJANTPHARM,1160.0,1251.0,1159.75,1227.4,1093311,235558
2022-12-23,AJANTPHARM,1236.0,1248.0,1215.0,1240.35,356466,72815
2022-12-26,AJANTPHARM,1236.05,1238.9,1179.0,1186.4,134283,35707
2022-12-27,AJANTPHARM,1186.0,1188.5,1161.0,1165.35,166929,71128
2022-12-28,AJANTPHARM,1167.4,1191.9,1167.4,1182.55,76294,31139
2022-12-29,AJANTPHARM,1182.55,1209.9,1182.55,1200.0,105583,64598
2022-12-30,AJANTPHARM,1196.0,1219.8,1196.0,1211.95,44137,14965
2023-01-02,AJANTPHARM,1218.0,1224.0,1200.05,1207.75,71150,47790
2023-01-03,AJANTPHARM,1213.8,1217.4,1194.6,1200.45,102012,69665
2023-01-04,AJANTPHARM,1206.8,1208.85,1177.0,1181.75,105403,73050
