Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-12,WHIRLPOOL,1516.8,1523.4,1488.9,1508.55,133131,76024
2022-12-13,WHIRLPOOL,1516.5,1523.45,1496.55,1515.05,62735,23469
2022-12-14,WHIRLPOOL,1522.95,1527.95,1505.0,1509.5,46943,22093
2022-12-15,WHIRLPOOL,1514.8,1519.4,1495.2,1500.15,44366,15134
2022-12-16,WHIRLPOOL,1507.7,1507.7,1478.15,1488.3,91690,41248
2022-12-19,WHIRLPOOL,1480.0,1502.0,1471.75,1496.4,52007,20410
2022-12-20,WHIRLPOOL,1497.95,1511.0,1478.0,1507.45,92814,57379
2022-12-21,WHIRLPOOL,1515.0,1527.8,1492.0,1495.75,102274,34481
2022-12-22,WHIRLPOOL,1495.75,1509.95,1477.0,1488.9,80243,37462
2022-12-23,WHIRLPOOL,1481.0,1484.9,1462.4,1474.65,76655,41558
2022-12-26,WHIRLPOOL,1475.2,1495.0,1462.0,1485.85,81865,47315
2022-12-27,WHIRLPOOL,1487.85,1494.85,1470.85,1487.65,66781,28212
2022-12-28,WHIRLPOOL,1482.7,1499.95,1482.0,1488.8,64298,38859
2022-12-29,WHIRLPOOL,1488.8,1490.0,1461.0,1484.85,107891,52691
2022-12-30,WHIRLPOOL,1489.0,1505.0,1481.0,1497.1,40886,11348
2023-01-02,WHIRLPOOL,1497.15,1503.0,1487.2,1496.05,31344,11642
2023-01-03,WHIRLPOOL,1496.05,1524.0,1490.55,1515.5,133936,72576
2023-01-04,WHIRLPOOL,1515.6,1519.0,1492.5,1505.75,29598,12067
