Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-12,ABBOTINDIA,20430.0,20650.0,20252.3,20516.85,7976,1974
2022-12-13,ABBOTINDIA,20625.0,20900.0,20336.95,20838.0,16992,4438
2022-12-14,ABBOTINDIA,20989.95,20993.95,20444.05,20563.35,14099,2658
2022-12-15,ABBOTINDIA,20600.0,20749.95,20400.05,20571.7,7862,2273
2022-12-16,ABBOTINDIA,20649.85,20814.0,20357.8,20672.8,13946,3563
2022-12-19,ABBOTINDIA,20776.2,20930.0,20425.0,20885.65,14109,5505
2022-12-20,ABBOTINDIA,20800.0,21001.25,20727.45,20898.7,9476,2371
2022-12-21,ABBOTINDIA,20890.0,21675.0,20830.5,21548.5,41904,17288
2022-12-22,ABBOTINDIA,21550.0,21975.0,21352.6,21842.45,45140,17539
2022-12-23,ABBOTINDIA,21776.05,22187.9,21678.0,21797.25,36252,12105
2022-12-26,ABBOTINDIA,21988.8,21988.8,21602.0,21772.55,31853,17170
2022-12-27,ABBOTINDIA,21770.0,21825.0,21440.0,21625.4,21294,9871
2022-12-28,ABBOTINDIA,21576.0,21750.0,21451.95,21643.15,19443,12186
2022-12-29,ABBOTINDIA,21626.0,21799.95,21522.0,21726.2,16010,9705
2022-12-30,ABBOTINDIA,21675.0,21850.0,21232.75,21367.2,14422,6200
2023-01-02,ABBOTINDIA,21367.2,21620.65,21287.65,21436.9,10873,6581
2023-01-03,ABBOTINDIA,21440.0,21749.0,21365.1,21680.85,37179,32405
2023-01-04,ABBOTINDIA,21719.95,22075.0,21620.6,21937.3,19674,7091
