Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-08,BAJAJFINSV,1610.0,1621.8,1600.2,1618.6,1161239,430614
2022-12-09,BAJAJFINSV,1622.0,1626.95,1582.0,1598.6,1766412,814641
2022-12-12,BAJAJFINSV,1586.15,1603.95,1570.1,1592.1,1365732,609244
2022-12-13,BAJAJFINSV,1600.1,1616.9,1591.25,1611.45,1279634,511796
2022-12-14,BAJAJFINSV,1619.75,1627.9,1613.3,1623.05,1137059,562111
2022-12-15,BAJAJFINSV,1620.0,1631.7,1600.0,1604.9,1041690,367112
2022-12-16,BAJAJFINSV,1599.0,1610.0,1581.15,1587.1,1533418,582294
2022-12-19,BAJAJFINSV,1595.05,1627.0,1590.15,1619.05,1508476,563923
2022-12-20,BAJAJFINSV,1614.95,1618.5,1593.05,1615.65,866377,263724
2022-12-21,BAJAJFINSV,1618.5,1629.25,1575.5,1581.8,1397725,507193
2022-12-22,BAJAJFINSV,1586.1,1594.2,1530.0,1544.3,2100618,790214
2022-12-23,BAJAJFINSV,1524.3,1543.3,1492.0,1497.05,1673592,631450
2022-12-26,BAJAJFINSV,1496.9,1544.95,1483.15,1535.0,1329547,374549
2022-12-27,BAJAJFINSV,1545.0,1551.4,1518.0,1537.7,1102198,300340
2022-12-28,BAJAJFINSV,1534.7,1534.7,1513.0,1522.7,1411078,501080
2022-12-29,BAJAJFINSV,1515.0,1522.0,1503.05,1511.7,3417120,2295249
2022-12-30,BAJAJFINSV,1528.0,1573.0,1525.85,1547.85,2638505,495592
2023-01-02,BAJAJFINSV,1550.0,1560.0,1528.55,1552.5,1061404,325301
2023-01-03,BAJAJFINSV,1549.0,1570.0,1544.05,1563.0,1306648,442157
2023-01-04,BAJAJFINSV,1562.0,1567.35,1540.4,1547.85,1036103,366984
